time,x,y,z,vx,vy,vz
2453101.5,0.301144676891962,-2.966729646017744,-0.0443078720814856,0.0096763900371902,0.0011635293878717,0.0001311561253745
2453102.5,0.3108193727142857,-2.965549569152262,-0.0441764691273216,0.009672983513547,0.0011966231776797,0.0001316495540967
2453103.5,0.3204906077295985,-2.964336402047708,-0.0440445734318801,0.0096694684215696,0.0012297098115084,0.0001321416070545
2453104.5,0.3301582733649588,-2.963090152023622,-0.043912186373555,0.0096658447522307,0.0012627889622034,0.0001326322789848
2453105.5,0.3398222610389522,-2.96181082672679,-0.0437793093360145,0.0096621124976035,0.001295860302429,0.0001331215646029
2453106.5,0.3494824621627673,-2.960498434131413,-0.0436459437082193,0.0096582716508138,0.0013289235046993,0.00013360945861
2453107.5,0.3591387681412264,-2.959152982539247,-0.0435120908844338,0.0096543222059959,0.0013619782413988,0.0001340959556987
2453108.5,0.3687910703737736,-2.957774480579716,-0.0433777522642317,0.0096502641582525,0.0013950241847943,0.000134581050558
2453109.5,0.3784392602554253,-2.95636293721004,-0.0432429292524979,0.0096460975036204,0.0014280610070394,0.0001350647378774
2453110.5,0.3880832291776886,-2.954918361715339,-0.0431076232594259,0.0096418222390401,0.0014610883801757,0.0001355470123495
2453111.5,0.3977228685294528,-2.953440763708748,-0.0429718357005155,0.0096374383623304,0.0014941059761286,0.0001360278686722
2453112.5,0.407358069697856,-2.951930153131539,-0.0428355679965628,0.0096329458721679,0.0015271134667032,0.0001365073015511
2453113.5,0.4169887240691342,-2.95038654025324,-0.0426988215736563,0.0096283447680691,0.0015601105235764,0.0001369853056999
2453114.5,0.4266147230294541,-2.948809935671771,-0.0425615978631653,0.0096236350503767,0.0015930968182902,0.0001374618758417
2453115.5,0.4362359579657334,-2.947200350313579,-0.0424238983017307,0.0096188167202485,0.0016260720222435,0.0001379370067096
2453116.5,0.4458523202664518,-2.945557795433786,-0.0422857243312562,0.0096138897796487,0.001659035806684,0.000138410693047
2453117.5,0.455463701322453,-2.94388228261635,-0.0421470773988959,0.0096088542313413,0.001691987842701,0.0001388829296075
2453118.5,0.4650699925277428,-2.942173823774216,-0.0420079589570454,0.0096037100788851,0.0017249278012177,0.0001393537111555
2453119.5,0.4746710852802817,-2.940432431149495,-0.0418683704633312,0.0095984573266305,0.0017578553529847,0.0001398230324657
2453120.5,0.4842668709827753,-2.938658117313638,-0.0417283133805984,0.0095930959797167,0.0017907701685731,0.0001402908883231
2453121.5,0.4938572410434625,-2.936850895167611,-0.0415877891769039,0.0095876260440711,0.0018236719183691,0.000140757273523
2453122.5,0.503442086876903,-2.935010777942096,-0.0414467993255034,0.009582047526408,0.0018565602725684,0.0001412221828706
2453123.5,0.5130212999047645,-2.933137779197671,-0.0413053453048421,0.0095763604342289,0.0018894349011713,0.0001416856111808
2453124.5,0.5225947715566099,-2.931231912825017,-0.0411634285985458,0.0095705647758233,0.0019222954739781,0.0001421475532781
2453125.5,0.532162393270686,-2.929293193045113,-0.0410210506954121,0.0095646605602692,0.0019551416605852,0.0001426080039964
2453126.5,0.5417240564947129,-2.927321634409447,-0.0408782130893987,0.0095586477974347,0.0019879731303809,0.0001430669581783
2453127.5,0.5512796526866734,-2.925317251800226,-0.040734917279617,0.0095525264979794,0.0020207895525426,0.0001435244106755
2453128.5,0.5608290733156068,-2.923280060430584,-0.0405911647703223,0.0095462966733558,0.0020535905960327,0.0001439803563482
2453129.5,0.5703722098624026,-2.9212100758448,-0.0404469570709062,0.0095399583358113,0.0020863759295964,0.0001444347900649
2453130.5,0.579908953820595,-2.919107313918522,-0.0403022956958856,0.0095335114983901,0.0021191452217583,0.0001448877067024
2453131.5,0.5894391966971626,-2.916971790858982,-0.0401571821648997,0.0095269561749351,0.0021518981408196,0.0001453391011449
2453132.5,0.5989628300133263,-2.914803523205222,-0.0400116180026967,0.0095202923800899,0.0021846343548556,0.0001457889682848
2453133.5,0.6084797453053522,-2.912602527828327,-0.039865604739131,0.0095135201293009,0.0022173535317129,0.0001462373030214
2453134.5,0.617989834125355,-2.910368821931648,-0.0397191439091528,0.0095066394388192,0.0022500553390061,0.0001466841002613
2453135.5,0.6274929880421037,-2.90810242305104,-0.0395722370528026,0.0094996503257032,0.0022827394441153,0.000147129354918
2453136.5,0.63698909864183,-2.905803349055096,-0.0394248857152045,0.00949255280782,0.0023154055141827,0.0001475730619115
2453137.5,0.6464780575290386,-2.903471618145386,-0.0392770914465587,0.0094853469038485,0.0023480532161091,0.0001480152161678
2453138.5,0.6559597563273195,-2.901107248856703,-0.0391288558021369,0.0094780326332815,0.0023806822165499,0.000148455812619
2453139.5,0.6654340866801637,-2.898710260057309,-0.0389801803422763,0.009470610016428,0.0024132921819114,0.0001488948462024
2453140.5,0.6749009402517805,-2.896280670949187,-0.0388310666323737,0.0094630790744163,0.0024458827783454,0.0001493323118601
2453141.5,0.6843602087279181,-2.893818501068294,-0.0386815162428823,0.0094554398291974,0.0024784536717443,0.0001497682045389
2453142.5,0.6938117838166891,-2.891323770284831,-0.0385315307493057,0.0094476923035479,0.002511004527735,0.0001502025191888
2453143.5,0.7032555572493969,-2.888796498803506,-0.0383811117321964,0.009439836521075,0.002543535011672,0.000150635250763
2453144.5,0.7126914207813694,-2.88623670716381,-0.0382302607771533,0.0094318725062208,0.00257604478863,0.0001510663942164
2453145.5,0.7221192661927966,-2.883644416240307,-0.0380789794748183,0.0094238002842689,0.0026085335233954,0.0001514959445049
2453146.5,0.7315389852895757,-2.881019647242918,-0.0379272694208799,0.009415619881351,0.0026410008804567,0.0001519238965839
2453147.5,0.7409504699041635,-2.878362421717231,-0.0377751322160691,0.0094073313244563,0.0026734465239938,0.0001523502454069
2453148.5,0.7503536118964387,-2.875672761544814,-0.0376225694661679,0.0093989346414419,0.0027058701178671,0.0001527749859235
2453149.5,0.7597483031545771,-2.872950688943538,-0.0374695827820093,0.0093904298610465,0.0027382713256045,0.0001531981130777
2453150.5,0.7691344355959402,-2.870196226467918,-0.0373161737794881,0.0093818170129067,0.0027706498103886,0.000153619621805
2453151.5,0.7785119011679834,-2.867409397009466,-0.0371623440795664,0.0093730961275771,0.002803005235043,0.0001540395070302
2453152.5,0.787880591849186,-2.864590223797054,-0.0370080953082911,0.009364267236555,0.0028353372620189,0.0001544577636635
2453153.5,0.797240399650008,-2.861738730397295,-0.0368534290968056,0.0093553303723102,0.002867645553382,0.0001548743865975
2453154.5,0.8065912166138801,-2.858854940714933,-0.0366983470813722,0.009346285568321,0.0028999297708019,0.0001552893707026
2453155.5,0.8159329348182331,-2.855938878993245,-0.0365428509033947,0.0093371328591174,0.002932189575544,0.0001557027108233
2453156.5,0.8252654463755745,-2.852990569814447,-0.0363869422094488,0.009327872280331,0.002964424628467,0.0001561144017727
2453157.5,0.8345886434346181,-2.850010038100095,-0.0362306226513138,0.0093185038687544,0.0029966345900271,0.0001565244383283
2453158.5,0.8439024181814786,-2.846997309111486,-0.0360738938860107,0.0093090276624069,0.0030288191202938,0.0001569328152269
2453159.5,0.8532066628409329,-2.843952408450031,-0.0359167575758474,0.0092994437006082,0.0030609778789786,0.0001573395271609
2453160.5,0.8625012696777613,-2.840875362057587,-0.0357592153884616,0.0092897520240569,0.0030931105254823,0.0001577445687745
2453161.5,0.8717861309981645,-2.837766196216738,-0.0356012689968728,0.0092799526749101,0.0031252167189649,0.0001581479346628
2453162.5,0.8810611391512624,-2.834624937550992,-0.0354429200795285,0.0092700456968596,0.0031572961184407,0.0001585496193725
2453163.5,0.8903261865306612,-2.831451613024862,-0.0352841703203528,0.0092600311351955,0.0031893483829034,0.0001589496174066
2453164.5,0.8995811655760746,-2.828246249943817,-0.0351250214087845,0.0092499090368491,0.0032213731714814,0.000159347923233
2453165.5,0.908825968774974,-2.825008875954051,-0.0349654750398065,0.0092396794504001,0.0032533701436197,0.0001597445312994
2453166.5,0.9180604886642212,-2.821739519042076,-0.0348055329139571,0.00922934242604,0.0032853389592831,0.0001601394360529
2453167.5,0.9272846178316368,-2.818438207534088,-0.0346451967373145,0.009218898015474,0.0033172792791664,0.0001605326319668
2453168.5,0.9364982489174392,-2.815104970095139,-0.0344844682214604,0.0092083462717565,0.0033491907648972,0.000160924113572
2453169.5,0.9457012746154808,-2.811739835728118,-0.0343233490834,0.0091976872490592,0.003381073079195,0.0001613138754919
2453170.5,0.9548935876742224,-2.808342833772601,-0.0341618410454559,0.0091869210023724,0.0034129258859797,0.0001617019124784
2453171.5,0.964075080897386,-2.80491399390363,-0.0339999458351189,0.0091760475871691,0.0034447488503875,0.0001620882194444
2453172.5,0.9732456471442572,-2.801453346130541,-0.0338376651848763,0.0091650670590474,0.0034765416386814,0.0001624727914894
2453173.5,0.9824051793296456,-2.797960920795914,-0.033675000832016,0.0091539794734037,0.0035083039180562,0.0001628556239138
2453174.5,0.9915535704235402,-2.794436748574795,-0.033511954518424,0.0091427848851646,0.0035400353563414,0.0001632367122191
2453175.5,1.000690713450546,-2.79088086047423,-0.0333485279903897,0.0091314833486164,0.003571735621631,0.0001636160520936
2453176.5,1.009816501489208,-2.787293287833208,-0.0331847229984324,0.0091200749173526,0.0036034043818779,0.0001639936393844
2453177.5,1.018930827671342,-2.783674062323006,-0.0330205412971609,0.0091085596443445,0.0036350413044977,0.0001643694700581
2453178.5,1.028033585181495,-2.780023215947898,-0.0328559846451748,0.0090969375821213,0.0036666460560219,0.0001647435401566
2453179.5,1.037124667256628,-2.776340781046184,-0.0326910548050153,0.0090852087830314,0.0036982183018319,0.000165115845751
2453180.5,1.04620396718609,-2.772626790291436,-0.0325257535431541,0.0090733732995525,0.0037297577059915,0.0001654863829
2453181.5,1.055271378311904,-2.768881276693845,-0.032360082630026,0.0090614311846122,0.0037612639311787,0.0001658551476146
2453182.5,1.064326794029375,-2.765104273601617,-0.0321940438400893,0.0090493824918885,0.0037927366387056,0.0001662221358326
2453183.5,1.073370107787969,-2.761295814702295,-0.0320276389519092,0.0090372272760696,0.0038241754886094,0.0001665873434019
2453184.5,1.082401213092435,-2.757455934023961,-0.0318608697482505,0.0090249655930593,0.0038555801397891,0.0001669507660731
2453185.5,1.091420003504097,-2.753584665936307,-0.031693738016177,0.0090125975001255,0.0038869502501691,0.0001673123994995
2453186.5,1.10042637264227,-2.74968204515151,-0.031526245547145,0.0090001230559945,0.0039182854768688,0.0001676722392419
2453187.5,1.109420214185748,-2.745748106724965,-0.0313583941370941,0.0089875423208993,0.0039495854763665,0.000168030280778
2453188.5,1.118401421874315,-2.741782886055845,-0.0311901855865219,0.0089748553565915,0.0039808499046467,0.0001683865195135
2453189.5,1.127369889510262,-2.737786418887534,-0.0310216217005516,0.0089620622263261,0.004012078417328,0.0001687409507939
2453190.5,1.136325510959874,-2.733758741307934,-0.0308527042889867,0.0089491629948278,0.0040432706697681,0.0001690935699158
2453191.5,1.145268180154875,-2.729699889749684,-0.0306834351663524,0.008936157728247,0.0040744263171472,0.0001694443721388
2453192.5,1.154197791093835,-2.725609900990304,-0.030513816151931,0.0089230464941111,0.004105545014533,0.0001697933526945
2453193.5,1.163114237843516,-2.721488812152281,-0.0303438490697818,0.0089098293612735,0.0041366264169278,0.0001701405067954
2453194.5,1.172017414540178,-2.717336660703122,-0.0301735357487579,0.0088965063998664,0.0041676701793019,0.0001704858296424
2453195.5,1.180907215390834,-2.713153484455364,-0.0300028780225164,0.0088830776812553,0.0041986759566167,0.0001708293164304
2453196.5,1.189783534674461,-2.708939321566585,-0.0298318777295189,0.0088695432779992,0.0042296434038377,0.0001711709623532
2453197.5,1.198646266743178,-2.704694210539393,-0.0296605367130327,0.0088559032638155,0.0042605721759422,0.0001715107626078
2453198.5,1.207495306023386,-2.70041819022141,-0.0294888568211253,0.0088421577135497,0.0042914619279217,0.0001718487123972
2453199.5,1.216330547016887,-2.696111299805258,-0.0293168399066565,0.0088283067031494,0.0043223123147805,0.0001721848069328
2453200.5,1.225151884301971,-2.691773578828551,-0.0291444878272703,0.0088143503096433,0.0043531229915333,0.0001725190414361
2453201.5,1.23395921253449,-2.687405067173886,-0.0289718024453838,0.008800288611123,0.0043838936131997,0.0001728514111405
2453202.5,1.242752426448914,-2.683005805068841,-0.0287987856281737,0.0087861216867291,0.0044146238347992,0.0001731819112915
2453203.5,1.251531420859372,-2.678575833085972,-0.0286254392475655,0.0087718496166395,0.0044453133113453,0.0001735105371481
2453204.5,1.260296090660686,-2.674115192142834,-0.0284517651802183,0.00875747248206,0.0044759616978394,0.000173837283983
2453205.5,1.269046330829394,-2.669623923501983,-0.0282777653075115,0.008742990365218,0.0045065686492653,0.0001741621470827
2453206.5,1.277782036424771,-2.665102068771005,-0.0281034415155309,0.0087284033493562,0.0045371338205836,0.000174485121748
2453207.5,1.28650310258984,-2.66054966990254,-0.0279287956950553,0.0087137115187294,0.0045676568667271,0.0001748062032938
2453208.5,1.295209424552385,-2.655966769194309,-0.0277538297415403,0.0086989149586015,0.0045981374425955,0.0001751253870491
2453209.5,1.303900897625955,-2.651353409289152,-0.0275785455551063,0.0086840137552437,0.0046285752030522,0.0001754426683574
2453210.5,1.312577417210877,-2.646709633175067,-0.0274029450405223,0.0086690079959334,0.0046589698029199,0.0001757580425759
2453211.5,1.321238878795255,-2.642035484185249,-0.0272270301071937,0.0086538977689538,0.0046893208969775,0.0001760715050759
2453212.5,1.32988517795598,-2.637331005998137,-0.0270508026691482,0.0086386831635943,0.0047196281399577,0.0001763830512427
2453213.5,1.338516210359737,-2.632596242637464,-0.02687426464502,0.0086233642701502,0.0047498911865436,0.0001766926764751
2453214.5,1.347131871764009,-2.627831238472304,-0.0266974179580386,0.0086079411799245,0.0047801096913674,0.0001770003761856
2453215.5,1.355732058018085,-2.623036038217123,-0.0265202645360142,0.0085924139852279,0.0048102833090076,0.0001773061458003
2453216.5,1.36431666506407,-2.61821068693184,-0.0263428063113234,0.0085767827793807,0.0048404116939879,0.0001776099807586
2453217.5,1.372885588937895,-2.613355230021877,-0.0261650452208983,0.0085610476567139,0.004870494500775,0.0001779118765132
2453218.5,1.381438725770328,-2.608469713238218,-0.0259869832062099,0.0085452087125702,0.0049005313837774,0.0001782118285297
2453219.5,1.389975971787984,-2.603554182677467,-0.0258086222132586,0.0085292660433062,0.004930521997344,0.0001785098322872
2453220.5,1.398497223314346,-2.598608684781912,-0.0256299641925582,0.0085132197462931,0.0049604659957623,0.0001788058832772
2453221.5,1.407002376770772,-2.593633266339583,-0.0254510110991249,0.0084970699199189,0.0049903630332574,0.0001790999770044
2453222.5,1.415491328677521,-2.588627974484318,-0.0252717648924643,0.0084808166635895,0.0050202127639897,0.000179392108986
2453223.5,1.423963975654764,-2.583592856695826,-0.0250922275365584,0.0084644600777306,0.0050500148420537,0.0001796822747514
2453224.5,1.43242021442361,-2.578527960799756,-0.0249124009998533,0.0084480002637894,0.0050797689214759,0.0001799704698426
2453225.5,1.440859941807127,-2.573433334967768,-0.0247322872552468,0.0084314373242362,0.0051094746562121,0.0001802566898137
2453226.5,1.449283054731366,-2.5683090277176,-0.0245518882800769,0.0084147713625663,0.005139131700145,0.0001805409302304
2453227.5,1.457689450226384,-2.563155087913143,-0.0243712060561119,0.008398002483302,0.0051687397070811,0.0001808231866699
2453228.5,1.466079025427277,-2.557971564764526,-0.0241902425695338,0.0083811307919951,0.005198298330747,0.0001811034547207
2453229.5,1.47445167757521,-2.55275850782819,-0.0240089998109337,0.0083641563952294,0.0052278072247852,0.0001813817299818
2453230.5,1.482807304018445,-2.54751596700698,-0.0238274797752973,0.0083470794006237,0.005257266042749,0.0001816580080623
2453231.5,1.491145802213385,-2.54224399255023,-0.0236456844619962,0.0083298999168354,0.0052866744380972,0.0001819322845807
2453232.5,1.49946706972561,-2.53694263505387,-0.0234636158747806,0.0083126180535651,0.0053160320641872,0.0001822045551641
2453233.5,1.507771004230926,-2.531611945460523,-0.0232812760217683,0.0082952339215622,0.0053453385742678,0.0001824748154472
2453234.5,1.516057503516413,-2.526251975059625,-0.0230986669154393,0.0082777476326309,0.0053745936214705,0.0001827430610711
2453235.5,1.524326465481489,-2.520862775487539,-0.0229157905726304,0.0082601592996394,0.0054037968588005,0.0001830092876818
2453236.5,1.532577788138974,-2.51544439872769,-0.0227326490145305,0.0082424690365299,0.005432947939126,0.0001832734909286
2453237.5,1.540811369616173,-2.509996897110713,-0.0225492442666776,0.0082246769583311,0.005462046515167,0.0001835356664621
